Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-27 00:00:00-04:00,1.1311639547348022,1.139932648851372,1.1267796076765173,1.1311639547348022,419320,0.0,0.0
1988-06-28 00:00:00-04:00,1.1267791726078618,1.144316554069519,1.1267791726078618,1.144316554069519,716773,0.0,0.0
1988-06-29 00:00:00-04:00,1.1355478756227355,1.139932355647576,1.1136262130169639,1.126779317855835,400880,0.0,0.0
1988-06-30 00:00:00-04:00,1.1267792002473795,1.1267792002473795,1.0829356114235245,1.0960886478424072,1824806,0.0,0.0
1988-07-01 00:00:00-04:00,1.0960886478424072,1.1004730603624913,1.0873200239436085,1.0960886478424072,559628,0.0,0.0
1988-07-05 00:00:00-04:00,1.0960887677430302,1.1092418056007172,1.0917042876962069,1.104857325553894,994182,0.0,0.0
1988-07-06 00:00:00-04:00,1.118010980607095,1.139932648851372,1.118010980607095,1.1311639547348022,1418313,0.0,0.0
1988-07-07 00:00:00-04:00,1.1223948378309945,1.1355478756227355,1.1136262130169639,1.126779317855835,333532,0.0,0.0
1988-07-08 00:00:00-04:00,1.1223951265239378,1.1574700370845115,1.1223951265239378,1.1311639547348022,630183,0.0,0.0
1988-07-11 00:00:00-04:00,1.1399323563857118,1.1443167023191312,1.1267793185854538,1.1355478763580322,428140,0.0,0.0
1988-07-12 00:00:00-04:00,1.1267793846877558,1.1311637308783822,1.1136262790687432,1.1180107593536377,325515,0.0,0.0
1988-07-13 00:00:00-04:00,1.1180109611789275,1.1180109611789275,1.0960890251270083,1.113626480102539,284625,0.0,0.0
1988-07-14 00:00:00-04:00,1.1180105368003597,1.1223946809768677,1.1092416450232572,1.1223946809768677,198836,0.0,0.0
1988-07-15 00:00:00-04:00,1.1223946809768677,1.1223946809768677,1.1048571656111457,1.1223946809768677,372818,0.0,0.0
1988-07-18 00:00:00-04:00,1.113626480102539,1.1180109611789275,1.0960890251270083,1.113626480102539,349567,0.0,0.0
1988-07-19 00:00:00-04:00,1.1092422008514404,1.1223952433958855,1.0829361157625506,1.1092422008514404,318299,0.0,0.0
1988-07-20 00:00:00-04:00,1.1092416842612898,1.1092416842612898,1.0917041682752,1.0960886478424072,141110,0.0,0.0
1988-07-21 00:00:00-04:00,1.087320185461332,1.087320185461332,1.0653982536987296,1.0697827339172363,412906,0.0,0.0
1988-07-22 00:00:00-04:00,1.0697823372123105,1.0873197822530356,1.0610134470741774,1.06539785861969,311083,0.0,0.0
1988-07-25 00:00:00-04:00,1.0610139222752775,1.0697828163407748,1.052245296398333,1.0566297769546509,853874,0.0,0.0
1988-07-26 00:00:00-04:00,1.0522452742414428,1.0522452742414428,1.0434767155962743,1.047860860824585,578871,0.0,0.0
1988-07-27 00:00:00-04:00,1.0478608609687627,1.0478608609687627,1.0303236766288757,1.0390923023223877,840245,0.0,0.0
1988-07-28 00:00:00-04:00,1.0390921696907172,1.0610137646499518,1.0390921696907172,1.0522451400756836,403285,0.0,0.0
1988-07-29 00:00:00-04:00,1.0610139222752775,1.0697828163407748,1.052245296398333,1.0566297769546509,1314085,0.0,0.0
1988-08-01 00:00:00-04:00,1.0610137636585073,1.0610137636585073,1.0390921687197567,1.0434765815734863,530765,0.0,0.0
1988-08-02 00:00:00-04:00,1.0478608828891536,1.0566297769546509,1.0478608828891536,1.0566297769546509,2101413,0.0,0.0
1988-08-03 00:00:00-04:00,1.0522454482690058,1.0873204261691252,1.0522454482690058,1.0785515308380127,3069137,0.0,0.0
1988-08-04 00:00:00-04:00,1.0873203421858333,1.100473382454412,1.0829359283824977,1.0917044878005981,1722181,0.0,0.0
1988-08-05 00:00:00-04:00,1.0917043908463262,1.1180108042829244,1.0829358322069615,1.1004732847213745,1856876,0.0,0.0
1988-08-08 00:00:00-04:00,1.0917048492475079,1.0960893315496216,1.0829362869262695,1.0829362869262695,576465,0.0,0.0
1988-08-09 00:00:00-04:00,1.0873201077026544,1.0873201077026544,1.047860727217857,1.0522451400756836,488272,0.0,0.0
1988-08-10 00:00:00-04:00,1.0522451390924328,1.0566296189932904,1.034707688818899,1.0434765815734863,610139,0.0,0.0
1988-08-11 00:00:00-04:00,1.0478607262387032,1.0478607262387032,1.034707688818899,1.0434765815734863,291841,0.0,0.0
1988-08-12 00:00:00-04:00,1.0390921696907172,1.0522451400756836,1.0347076897857623,1.0522451400756836,974138,0.0,0.0
1988-08-15 00:00:00-04:00,1.0434771269499536,1.0522456890518153,1.0215551853179932,1.0215551853179932,489875,0.0,0.0
1988-08-16 00:00:00-04:00,1.0259390673695332,1.0259390673695332,1.008401551141705,1.0127860307693481,1158543,0.0,0.0
1988-08-17 00:00:00-04:00,1.017169713973999,1.017169713973999,1.0127855715697576,1.017169713973999,982958,0.0,0.0
1988-08-18 00:00:00-04:00,1.0171703327548713,1.0434766782194653,1.0171703327548713,1.03470778465271,2286620,0.0,0.0
1988-08-19 00:00:00-04:00,1.0434765825485437,1.0522451400756836,1.0434765825485437,1.0522451400756836,747240,0.0,0.0
1988-08-22 00:00:00-04:00,1.0513578461188267,1.060229909660646,1.0469216108322144,1.0469216108322144,444175,0.043654,0.0
1988-08-23 00:00:00-04:00,1.0424853563308716,1.0469212508995809,1.0380491904079854,1.0424853563308716,88995,0.0,0.0
1988-08-24 00:00:00-04:00,1.042486640493871,1.0602308511734009,1.0380504691063899,1.0602308511734009,423329,0.0,0.0
1988-08-25 00:00:00-04:00,1.051357951940345,1.0557941198349,1.033613416039274,1.0557941198349,755258,0.0,0.0
1988-08-26 00:00:00-04:00,1.0469216108322144,1.0513578461188267,1.0424857147384397,1.0469216108322144,617355,0.0,0.0
1988-08-29 00:00:00-04:00,1.042486640493871,1.0691032617869909,1.042486640493871,1.0602308511734009,1470428,0.0,0.0
1988-08-30 00:00:00-04:00,1.0513583421707153,1.0557945117118335,1.0469221047909976,1.0513583421707153,589294,0.0,0.0
1988-08-31 00:00:00-04:00,1.0469218988915494,1.0557943040674385,1.024741530418396,1.024741530418396,1344552,0.0,0.0
1988-09-01 00:00:00-04:00,1.0291774277327026,1.0291774277327026,1.0114332279282006,1.024741530418396,447382,0.0,0.0
1988-09-02 00:00:00-04:00,1.055794951140431,1.0646670225608819,1.046922540526841,1.0602308511734009,1875317,0.0,0.0
1988-09-06 00:00:00-04:00,1.055793851402729,1.0779742103661984,1.051357684636055,1.0646659135818481,1442366,0.0,0.0
1988-09-07 00:00:00-04:00,1.0735380435995245,1.0779742103661984,1.055793851402729,1.0646659135818481,1272393,0.0,0.0
1988-09-08 00:00:00-04:00,1.0602298199508904,1.0602298199508904,1.0380494594573975,1.0380494594573975,2158338,0.0,0.0
1988-09-09 00:00:00-04:00,1.0469217162072157,1.0602300163751572,1.0380496517724034,1.0557941198349,2003598,0.0,0.0
1988-09-12 00:00:00-04:00,1.0602301211020315,1.0868469954213604,1.0513580557908586,1.0735384225845337,1686903,0.0,0.0
1988-09-13 00:00:00-04:00,1.0824110507965088,1.086847220046105,1.064666509475314,1.0824110507965088,1822401,0.0,0.0
1988-09-14 00:00:00-04:00,1.0912831179413207,1.0912831179413207,1.0824110507965088,1.0824110507965088,1461609,0.0,0.0
1988-09-15 00:00:00-04:00,1.0735384225845337,1.082410827088612,1.0691025256061095,1.0735384225845337,1670066,0.0,0.0
1988-09-16 00:00:00-04:00,1.0646662023183064,1.1312080434789271,1.0646662023183064,1.1267718076705933,2426928,0.0,0.0
1988-09-19 00:00:00-04:00,1.0912829660692434,1.122335807301868,1.0912829660692434,1.1090275049209595,881936,0.0,0.0
1988-09-20 00:00:00-04:00,1.1090272413988216,1.1445161749923594,1.1090272413988216,1.1356438398361206,2363589,0.0,0.0
1988-09-21 00:00:00-04:00,1.1356439400943834,1.1356439400943834,1.1267718076705933,1.1267718076705933,886747,0.0,0.0
1988-09-22 00:00:00-04:00,1.1356440756784645,1.140080312016439,1.109027471713622,1.1134636402130127,460210,0.0,0.0
1988-09-23 00:00:00-04:00,1.1090275049209595,1.1090275049209595,1.0912829660692434,1.1090275049209595,806571,0.0,0.0
1988-09-26 00:00:00-04:00,1.095718601744667,1.100154767944487,1.0868464728606728,1.0912823677062988,351171,0.0,0.0
1988-09-27 00:00:00-04:00,1.091282948255943,1.1045912504196167,1.0868470510504722,1.1045912504196167,750447,0.0,0.0
1988-09-28 00:00:00-04:00,1.1001552068834959,1.1312080434789271,1.0957190389137375,1.1267718076705933,617355,0.0,0.0
1988-09-29 00:00:00-04:00,1.1312081512280923,1.2332386674795748,1.1312081512280923,1.16226065158844,5035855,0.0,0.0
1988-09-30 00:00:00-04:00,1.1933125388718822,1.1933125388718822,1.1533876657485962,1.1533876657485962,1673273,0.0,0.0
1988-10-03 00:00:00-04:00,1.144516874983263,1.1578251823413244,1.1267723973339037,1.148952841758728,521144,0.0,0.0
1988-10-04 00:00:00-04:00,1.148951433057842,1.1578237627622945,1.1400793747075009,1.1533876657485962,576465,0.0,0.0
1988-10-05 00:00:00-04:00,1.1622604937576564,1.1711328293374446,1.1312079976141256,1.1445162296295166,1313283,0.0,0.0
1988-10-06 00:00:00-04:00,1.1445172044254963,1.2066226566397875,1.1356448612890506,1.197750449180603,1597908,0.0,0.0
1988-10-07 00:00:00-04:00,1.2154937533762606,1.2243658160605324,1.1800048242535637,1.1933131217956543,1018235,0.0,0.0
1988-10-10 00:00:00-04:00,1.193313818407284,1.2066221237182617,1.1844416148666324,1.2066221237182617,363999,0.0,0.0
1988-10-11 00:00:00-04:00,1.1933135476366241,1.2021858848412856,1.1800052453453873,1.1888775825500488,1160147,0.0,0.0
1988-10-12 00:00:00-04:00,1.1888778523141594,1.2110582254885875,1.1800055130963063,1.2066221237182617,2616143,0.0,0.0
1988-10-13 00:00:00-04:00,1.1977496484003696,1.2021858848412856,1.1755692802588122,1.1888775825500488,1822401,0.0,0.0
1988-10-14 00:00:00-04:00,1.1977496484003696,1.1977496484003696,1.1888775825500488,1.1888775825500488,1362190,0.0,0.0
1988-10-17 00:00:00-04:00,1.1888783773986797,1.197750449180603,1.1888783773986797,1.197750449180603,445779,0.0,0.0
1988-10-18 00:00:00-04:00,1.193313818407284,1.2066221237182617,1.193313818407284,1.2066221237182617,1940259,0.0,0.0
1988-10-19 00:00:00-04:00,1.2066217892160394,1.2509827946214473,1.1933134875944171,1.2421107292175293,4541169,0.0,0.0
1988-10-20 00:00:00-04:00,1.2376748126970916,1.2864722026019644,1.2376748126970916,1.2687276601791382,4527539,0.0,0.0
1988-10-21 00:00:00-04:00,1.2554190308391517,1.2642913675973968,1.2332386638136112,1.2421107292175293,4472217,0.0,0.0
1988-10-24 00:00:00-04:00,1.242111050060697,1.2775999992291507,1.224366507637871,1.2687276601791382,2875913,0.0,0.0
1988-10-25 00:00:00-04:00,1.3130888127204055,1.348577761888859,1.2687276601791382,1.2687276601791382,4690296,0.0,0.0
1988-10-26 00:00:00-04:00,1.282035220924348,1.2953435182571411,1.2509823914707108,1.2953435182571411,1885740,0.0,0.0
1988-10-27 00:00:00-04:00,1.2909078808495296,1.2953438454036692,1.2288023419342646,1.2332385778427124,2896759,0.0,0.0
1988-10-28 00:00:00-04:00,1.2332386638136112,1.2598552670568561,1.2332386638136112,1.2421107292175293,2997781,0.0,0.0
1988-10-31 00:00:00-05:00,1.2199294132418876,1.2199294132418876,1.1888765979360838,1.2110569477081299,1930638,0.0,0.0
1988-11-01 00:00:00-05:00,1.2021866885874564,1.2110587603693799,1.1888783773986797,1.197750449180603,2865490,0.0,0.0
1988-11-02 00:00:00-05:00,1.1888780805865975,1.1888780805865975,1.1578252265547622,1.175569772720337,2640196,0.0,0.0
1988-11-03 00:00:00-05:00,1.1755695841512201,1.1800055503845215,1.1666972446530008,1.1800055503845215,1056720,0.0,0.0
1988-11-04 00:00:00-05:00,1.1666973872466986,1.1711334896993855,1.144516874983263,1.148952841758728,952491,0.0,0.0
1988-11-07 00:00:00-05:00,1.1533886139988603,1.1533886139988603,1.1134636402130127,1.1134636402130127,590897,0.0,0.0
1988-11-08 00:00:00-05:00,1.1267718076705933,1.1356439400943834,1.1178994038925008,1.1267718076705933,925231,0.0,0.0
1988-11-09 00:00:00-05:00,1.1223356397008348,1.1356439400943834,1.1090273393072863,1.1267718076705933,599716,0.0,0.0
1988-11-10 00:00:00-05:00,1.131207823753357,1.131207823753357,1.1134632909981688,1.131207823753357,569250,0.0,0.0
1988-11-11 00:00:00-05:00,1.1223365043732305,1.1223365043732305,1.046922540526841,1.0602308511734009,1130482,0.0,0.0
1988-11-14 00:00:00-05:00,1.0691027465635055,1.086847220046105,1.064666509475314,1.0824110507965088,788130,0.0,0.0
1988-11-15 00:00:00-05:00,1.0868470687913643,1.1090275049209595,1.0691025977782338,1.1090275049209595,551611,0.0,0.0
1988-11-16 00:00:00-05:00,1.1134631948562366,1.1134631948562366,1.0691021381528691,1.0779742002487183,1303662,0.0,0.0
1988-11-17 00:00:00-05:00,1.08684660153735,1.0912824969081616,1.0735380335236806,1.0779742002487183,667866,0.0,0.0
1988-11-18 00:00:00-05:00,1.0779745909172822,1.0779745909172822,1.0602301211020315,1.0735384225845337,555620,0.0,0.0
1988-11-21 00:00:00-05:00,1.0735384225845337,1.0735384225845337,1.0602301211020315,1.0735384225845337,688712,0.0,0.0
1988-11-22 00:00:00-05:00,1.0735380435995245,1.0735380435995245,1.0602297468151742,1.0646659135818481,501902,0.0,0.0
1988-11-23 00:00:00-05:00,1.0691025256061095,1.082410827088612,1.0602301211020315,1.0735384225845337,1520939,0.0,0.0
1988-11-25 00:00:00-05:00,1.0779749516187862,1.0779749516187862,1.0602304758660512,1.0691028833389282,262977,0.0,0.0
1988-11-28 00:00:00-05:00,1.0861578498695963,1.0951345493491755,1.072693109512329,1.072693109512329,1115248,0.043654,0.0
1988-11-29 00:00:00-05:00,1.0726935612260036,1.0906466245651245,1.0726935612260036,1.0906466245651245,824209,0.0,0.0
1988-11-30 00:00:00-05:00,1.086157815354538,1.126552309686806,1.086157815354538,1.1220639944076538,1469626,0.0,0.0
1988-12-01 00:00:00-05:00,1.1175761166197289,1.1175761166197289,1.0906466245651245,1.0906466245651245,695928,0.0,0.0
1988-12-02 00:00:00-05:00,1.0906459796775851,1.1175754558090725,1.0816696249057778,1.1130874156951904,776104,0.0,0.0
1988-12-05 00:00:00-05:00,1.1175756454467773,1.1265523449218655,1.1130876045713347,1.1175756454467773,646219,0.0,0.0
1988-12-06 00:00:00-05:00,1.1220640295023327,1.1265523449218655,1.108599289151802,1.1175756454467773,495488,0.0,0.0
1988-12-07 00:00:00-05:00,1.1220640279551861,1.1310403842377847,1.1220640279551861,1.1265523433685303,400880,0.0,0.0
1988-12-08 00:00:00-05:00,1.1220639944076538,1.1355287343370493,1.1220639944076538,1.1220639944076538,667866,0.0,0.0
1988-12-09 00:00:00-05:00,1.126552309686806,1.131040350421877,1.1220639944076538,1.1220639944076538,416915,0.0,0.0
1988-12-12 00:00:00-05:00,1.1220633874960757,1.1400164329940212,1.1220633874960757,1.1310397386550903,606932,0.0,0.0
1988-12-13 00:00:00-05:00,1.1265517003475494,1.1310397386550903,1.1220633874960757,1.1310397386550903,466624,0.0,0.0
1988-12-14 00:00:00-05:00,1.126552309686806,1.1355287343370493,1.1220639944076538,1.1220639944076538,568448,0.0,0.0
1988-12-15 00:00:00-05:00,1.1175756454467773,1.1175756454467773,1.1130876045713347,1.1175756454467773,1102420,0.0,0.0
1988-12-16 00:00:00-05:00,1.1175756104924812,1.1220639944076538,1.1085992544782584,1.1220639944076538,1509714,0.0,0.0
1988-12-19 00:00:00-05:00,1.1175750060086185,1.1310397386550903,1.1175750060086185,1.1310397386550903,444977,0.0,0.0
1988-12-20 00:00:00-05:00,1.1220640295023327,1.1355287698528636,1.1175756454467773,1.1175756454467773,378431,0.0,0.0
1988-12-21 00:00:00-05:00,1.1220638391030087,1.1265521537609342,1.1085991010372651,1.1130874156951904,490677,0.0,0.0
1988-12-22 00:00:00-05:00,1.1130876045713347,1.1220640295023327,1.1130876045713347,1.1175756454467773,383241,0.0,0.0
1988-12-23 00:00:00-05:00,1.1175752145134314,1.1175752145134314,1.0861574305074317,1.1041104793548584,220484,0.0,0.0
1988-12-27 00:00:00-05:00,1.0951340198516846,1.0996223331033628,1.0951340198516846,1.0951340198516846,159550,0.0,0.0
1988-12-28 00:00:00-05:00,1.0996227264404297,1.1041107667535306,1.0816696729198452,1.0996227264404297,254158,0.0,0.0
1988-12-29 00:00:00-05:00,1.0996223331033628,1.1041103718110834,1.0906456379640173,1.0951340198516846,761672,0.0,0.0
1988-12-30 00:00:00-05:00,1.0996223331033628,1.1041103718110834,1.0951340198516846,1.0951340198516846,467426,0.0,0.0
1989-01-03 00:00:00-05:00,1.0951345493491755,1.0951345493491755,1.068205068634641,1.072693109512329,1346155,0.0,0.0
1989-01-04 00:00:00-05:00,1.077180904116951,1.1041103718110834,1.072692590865273,1.0951340198516846,4487451,0.0,0.0
1989-01-05 00:00:00-05:00,1.1041109050962465,1.1220640295023327,1.0951345488012711,1.1175756454467773,1225089,0.0,0.0
1989-01-06 00:00:00-05:00,1.1130875870593069,1.1579701228243025,1.1130875870593069,1.1489934921264648,2005202,0.0,0.0
1989-01-09 00:00:00-05:00,1.1445049047470093,1.1445049047470093,1.131039827858649,1.1445049047470093,903584,0.0,0.0
1989-01-10 00:00:00-05:00,1.1355282097000987,1.1489929434085155,1.131039827858649,1.1445049047470093,584483,0.0,0.0
1989-01-11 00:00:00-05:00,1.1355287174110409,1.1445054164715605,1.1355287174110409,1.140017032623291,250149,0.0,0.0
1989-01-12 00:00:00-05:00,1.140016998741269,1.1445053824561409,1.1355286836624146,1.1355286836624146,968526,0.0,0.0
1989-01-13 00:00:00-05:00,1.1355286836624146,1.140016998741269,1.1220639443339027,1.1355286836624146,1111239,0.0,0.0
1989-01-16 00:00:00-05:00,1.1669464437283459,1.1669464437283459,1.1489933222589088,1.1579699516296387,1239521,0.0,0.0
1989-01-17 00:00:00-05:00,1.1624580975537273,1.1804112195968628,1.1534817424402002,1.1804112195968628,1229098,0.0,0.0
1989-01-18 00:00:00-05:00,1.1669468879699707,1.1669468879699707,1.1669468879699707,1.1669468879699707,1233909,0.0,0.0
1989-01-19 00:00:00-05:00,1.1579703924540274,1.1714351357279422,1.1489937596660094,1.1669468879699707,971733,0.0,0.0
1989-01-20 00:00:00-05:00,1.1624585029399241,1.1714351357279422,1.1579703924540274,1.1669468879699707,513126,0.0,0.0
1989-01-23 00:00:00-05:00,1.1714344512966213,1.1714344512966213,1.162457823753357,1.162457823753357,327920,0.0,0.0
1989-01-24 00:00:00-05:00,1.1579697158897166,1.162457823753357,1.148993088346452,1.162457823753357,748844,0.0,0.0
1989-01-25 00:00:00-05:00,1.1579703924540274,1.1714351357279422,1.1579703924540274,1.1669468879699707,849866,0.0,0.0
1989-01-26 00:00:00-05:00,1.1579696704421787,1.1759225130081177,1.1579696704421787,1.1759225130081177,566844,0.0,0.0
1989-01-27 00:00:00-05:00,1.1669471692450015,1.2028532972354804,1.1445059936820736,1.184900164604187,1893757,0.0,0.0
1989-01-30 00:00:00-05:00,1.1938762136137584,1.216317586651167,1.1759230877294202,1.2028528451919556,1505705,0.0,0.0
1989-01-31 00:00:00-05:00,1.198364019393921,1.2028524021659184,1.1848992828939453,1.198364019393921,582880,0.0,0.0
1989-02-01 00:00:00-05:00,1.207340524030775,1.207340524030775,1.1759226679039627,1.1893876791000366,1025451,0.0,0.0
1989-02-02 00:00:00-05:00,1.180410895239589,1.1893875224305424,1.1624577781296717,1.1759225130081177,505911,0.0,0.0
1989-02-03 00:00:00-05:00,1.1579706860296481,1.1714354327172258,1.1310409181102739,1.153482437133789,1022244,0.0,0.0
1989-02-06 00:00:00-05:00,1.1579701228243025,1.1669466162500972,1.1400170673366914,1.1489934921264648,1092799,0.0,0.0
1989-02-07 00:00:00-05:00,1.1445060079781255,1.153482437133789,1.1445060079781255,1.153482437133789,1164156,0.0,0.0
1989-02-08 00:00:00-05:00,1.1579699445503469,1.1624580533002398,1.1130874156951904,1.1130874156951904,2340338,0.0,0.0
1989-02-09 00:00:00-05:00,1.1175750941502323,1.1579695698194374,1.108598742283265,1.1445049047470093,2630575,0.0,0.0
1989-02-10 00:00:00-05:00,1.1400175920777227,1.1445059781286313,1.1041113959391426,1.1085997819900513,1267583,0.0,0.0
1989-02-13 00:00:00-05:00,1.0771814229099244,1.1265523433685303,1.0771814229099244,1.1265523433685303,904385,0.0,0.0
1989-02-14 00:00:00-05:00,1.140017032623291,1.1579700875642334,1.140017032623291,1.140017032623291,1083980,0.0,0.0
1989-02-15 00:00:00-05:00,1.1355283529395472,1.1669462061609865,1.1355283529395472,1.162457823753357,1419115,0.0,0.0
1989-02-16 00:00:00-05:00,1.1624585029399241,1.1714351357279422,1.1534821446960557,1.1669468879699707,756060,0.0,0.0
1989-02-17 00:00:00-05:00,1.1669463140745973,1.198364032929402,1.1579698229732245,1.1893876791000366,1581071,0.0,0.0
1989-02-21 00:00:00-05:00,1.1893875691111557,1.198363922110431,1.162457823753357,1.162457823753357,631787,0.0,0.0
1989-02-22 00:00:00-05:00,1.1579706860296481,1.1624587976533978,1.1445060079781255,1.153482437133789,577267,0.0,0.0
1989-02-23 00:00:00-05:00,1.162457775296743,1.1759225101423756,1.1489930404511108,1.1714344024658203,1025451,0.0,0.0
